@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
11,11,1,10,39,1,0.875,0.625,17.5,2,1,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
23,43,14,9,370,0.866667,0,0.152493,10.09375,4,1.1563,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
3,21,3,0,93,0.5,0,0.24,17.2,2,1,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
16,22,5,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,20,0,13,86,0,0.857143,0.583333,42,7,3.5,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
26,56,0,26,251,0.25,0,0.75,81.333333,6,2,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
20,24,2,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
17,14,0,17,78,0,0.875,0.625,38,3,1.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
6,15,0,6,120,0,0.866667,1,38.333333,2,1.3333,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
10,13,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
7,7,1,6,19,0,0.923077,0.666667,8.5,1,0.5,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
