@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,1,6,4,1,0,0,1,0,1,1,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
11,21,1,10,76,0,0.967742,0.555556,17.25,1,0.5,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,16,0,2,91,1,0,0.333333,5,1,0.9333,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
15,20,3,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
32,50,0,32,176,1,0,0.666667,86.5,8,4,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,21,1,12,85,0,0.954545,0.555556,19.5,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,31,6,12,102,0,0.936508,0.466667,15.5,1,0.6667,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
39,87,4,35,935,0,0.770492,0.172222,57.125,6,1.8125,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
34,50,0,34,254,0,0.875,0.625,126,13,6.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
