@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
9,20,3,6,134,1,0,0.357143,12.2,2,0.9,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
16,1,15,1,1,0,0,1,0,1,1,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
9,18,3,7,57,0,0.956522,0.6,10.4,2,1,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
25,55,3,22,257,0,0.875,0.45,41.166667,2,1,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
7,7,1,6,19,0,0.923077,0.666667,8.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
22,47,1,21,326,0,0.967033,0.375,63.6,1,0.6,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
15,23,1,14,94,0,0.978723,0.555556,21.75,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
7,30,0,7,171,0.75,0,0.4,32.4,9,2.2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
6,17,0,6,89,0.333333,0.886364,0.333333,13.333333,5,1.8333,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
25,55,3,22,257,0,0.875,0.45,41.166667,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
