@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,15,0,0,0,4,0,0,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,22,2,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
13,20,0,13,86,0,0.857143,0.583333,42,7,3.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
15,25,2,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
8,21,0,8,336,0,0.960784,0.666667,109,1,0.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
10,13,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
17,16,0,17,67,0,0.857143,0.625,32.5,1,0.5,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,7,1,6,19,0,0.923077,0.666667,8.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
