@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
10,16,0,10,99,0.2,0.83871,0.444444,14.666667,4,1.5,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
15,13,0,15,69,0,0.857143,0.6,33.5,3,1.5,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
8,14,0,8,46,0.666667,0.88,0.666667,7.6,1,0.6,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
30,105,3,27,879,0.4,0.75,0.253333,53.625,16,2.375,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
47,53,7,40,392,0,0.944444,0.625,195,1,0.5,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
20,30,0,20,134,0,0.857143,0.6,66,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
24,12,13,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
24,27,2,22,147,0,0.967213,0.555556,35.25,1,0.5,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
21,22,2,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
26,54,6,22,282,0.75,0,0.135802,26.8,10,2,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
5,61,0,5,776,0.526316,0.617284,0.144385,21.264706,29,2.2941,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
21,53,0,21,301,0.5,0.882353,0.466667,73.75,2,0.75,FALSE
5,12,0,5,113,0,0.916667,1,55,2,1,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
70,32,60,10,173,0,0,0.2,20.125,4,1.875,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
