@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
56,11,54,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
18,27,1,17,109,0,0.967742,0.555556,25.5,1,0.5,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
17,31,0,17,132,0,0.875,0.625,65,10,5,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.333333,1,0.8333,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
14,21,0,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
17,19,4,13,77,0,0.857143,0.625,37.5,1,0.5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,20,1,10,99,0,0.875,0.625,48.5,10,5,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
1,33,1,0,252,0.2,0,0.25,23.7,1,0.9,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
12,8,0,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
