@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,69,8,20,383,0,0.907216,0.625,33.545455,1,0.8182,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
14,13,5,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
11,20,1,10,93,0,0,0.5625,21.5,2,1,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
13,23,1,12,23,0,0,0.217391,0,1,1,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
5,29,0,5,147,0.5,0.962963,0.555556,35.25,12,3.25,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
53,145,4,50,1043,0,0.352941,0.236111,85.583333,13,3.1667,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,19,0,14,56,0,0.666667,0.666667,27,2,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
15,21,1,14,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
4,5,0,4,15,0,0.990385,0.75,6.5,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
10,52,3,8,370,0.8,0.565217,0.25,14.869565,3,1.087,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
106,170,83,24,2198,0.047619,0.666667,0.232804,97.954545,37,5.8182,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
29,75,0,29,401,0.2,0.666667,0.625,78.2,10,3,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
23,46,5,18,216,0.25,0.529412,0.174089,10.157895,3,1.2632,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
