@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.333333,1,0.8333,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
23,48,0,23,411,1,0,0.466667,65,8,2.5,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
38,83,1,37,409,0.583333,0.580645,0.223214,25.466667,7,1.8,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
11,25,0,11,135,0.25,0.947368,0.466667,31.75,2,0.75,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
32,69,2,30,377,0,0.964912,0.555556,92.5,1,0.5,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
27,14,13,14,72,1,0.875,0.625,22.333333,7,2.3333,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
106,170,83,24,2198,0.047619,0.666667,0.232804,97.954545,37,5.8182,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
10,8,1,9,28,0,0.875,0.625,13,2,1,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
