@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
38,83,1,37,409,0.583333,0.580645,0.223214,25.466667,7,1.8,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
18,27,1,17,109,0,0.967742,0.555556,25.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,29,1,1,217,0,0,0.666667,106.5,2,1,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
19,28,0,19,101,0,0.882353,0.371429,19.2,2,1,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
47,127,17,40,1108,0.5625,0.661765,0.148148,44.5,16,2.0833,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
20,31,1,19,137,0,0.963636,0.555556,32.5,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
16,16,0,16,70,0,0.875,0.625,34,1,0.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
17,4,16,1,9,0,1,0.75,3.5,0,0,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
13,11,2,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
33,69,0,33,1050,1,0.823529,0.31746,148.714286,5,2.2857,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
6,5,2,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
