@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,24,0,8,147,0.1,0.75,0.285714,26.4,2,1.4,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
12,16,0,12,60,0,0.5,0.666667,29,3,1.5,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
5,29,0,5,147,0.5,0.962963,0.555556,35.25,12,3.25,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
16,23,1,15,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
7,17,1,6,140,0,0.983871,0.5,45.333333,3,1.3333,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
46,75,16,30,496,0.25,0,0.175758,40,13,3.9167,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,7,13,1,38,1,0.962963,0.625,8,2,0.5,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
28,69,8,20,383,0,0.907216,0.625,33.545455,1,0.8182,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
122,48,98,24,274,0.5,0,0.121212,19.923077,3,2,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
25,55,0,25,306,0,0.875,0.625,150,11,5.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
