@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
47,74,36,13,816,0.875,0,0.176282,28.925926,4,1.2593,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
16,43,1,15,11038,0.551724,0,0.145833,845.846154,11,2.6923,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
47,74,36,13,816,0.875,0,0.176282,28.925926,4,1.2593,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,30,1,5,136,0.666667,0.428571,0.35,21.166667,4,1.6667,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
