@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
12,46,3,9,818,1,0,0.317647,44,7,2.4444,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
32,126,4,28,2642,0,0.617978,0.302857,72.333333,7,1.3056,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
8,128,0,8,1634,0.962963,0,0.268908,88.277778,19,4.9444,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
23,52,2,21,337,0,0.946237,0.5,46.714286,1,0.7143,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
3,14,1,3,43,1,0,0.666667,13,3,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
47,74,36,13,816,0.875,0,0.176282,28.925926,4,1.2593,FALSE
23,28,0,23,105,0,0.851852,0.666667,16,1,0.6667,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
11,4,7,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
11,4,7,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
16,43,1,15,11038,0.551724,0,0.145833,845.846154,11,2.6923,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
15,42,0,15,169,0.333333,0.886364,0.333333,26.666667,5,1.8333,FALSE
15,42,0,15,169,0.333333,0.886364,0.333333,26.666667,5,1.8333,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
