@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
18,27,1,17,109,0,0.967742,0.555556,25.5,1,0.5,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
16,37,0,16,109,0.666667,0.970874,0.4375,20.2,2,0.8,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
11,7,4,7,21,0,0.952381,0.75,9.5,1,0.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
19,32,1,18,149,0,0.952381,0.583333,28.2,6,1.6,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
22,23,0,22,193,0,0.916667,0.625,95.5,1,0.5,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
32,30,0,32,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
15,166,3,12,1446,0.071429,0.86,0.354167,158.111111,41,5.5556,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,19,0,13,83,0,0.857143,0.666667,40.5,11,5.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
14,22,3,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
13,108,6,9,1027,0.923077,0.204082,0.178125,23.731707,4,1.3659,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
25,27,0,25,131,1,0,1,52,0,0,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
15,46,0,15,448,1,0.782609,0.4,62.285714,13,3.7143,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
