@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
11,25,0,11,135,0.25,0.947368,0.466667,31.75,2,0.75,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
115,174,92,24,2338,0.043478,0.68254,0.232804,104.227273,43,6.1818,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,19,1,6,60,0.5,0.916667,0.666667,18.333333,2,0.6667,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
21,27,1,20,545,0,0.944444,0.625,271.5,1,0.5,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
15,18,0,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
14,23,0,14,119,0,0.875,0.625,58.5,7,3.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
1,10,0,1,100,0,0.966667,0.666667,48,1,0.5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
16,26,5,11,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
18,3,16,2,3,0,0,0.833333,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
6,30,1,5,136,0.666667,0.428571,0.35,21.166667,4,1.6667,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
14,19,0,14,104,0,0.777778,0.416667,33.333333,5,2,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
1,2,0,1,15,0,0,0,4,0,0,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
