@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
23,30,0,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
19,33,1,18,212,1,0.88,0.361111,40.4,4,1.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
11,16,1,10,84,0,0.967213,0.555556,19.5,1,0.5,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
16,22,5,11,166,0,0.931034,0.733333,26.333333,1,0.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,30,0,17,102,0,0.857143,0.666667,49,3,1.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
13,31,4,9,203,0,0.936508,0.733333,32.5,1,0.6667,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
8,10,1,7,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
16,37,1,15,233,1,0.7,0.714286,28,7,2.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
23,38,1,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
13,20,0,13,87,0,0.777778,0.466667,28,5,2,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,18,0,14,69,0,0.625,0.4,16,1,0.75,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
115,174,92,24,2338,0.043478,0.68254,0.232804,104.227273,43,6.1818,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
15,19,1,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
10,14,2,8,42,0,0.878788,0.55,7.4,3,1.2,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
41,57,22,19,459,0.25,0,0.307692,31.5,9,2.8571,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
3,8,1,2,19,0,0.968421,1,3.75,1,0.75,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,19,1,8,123,0,0.928571,0.666667,60.5,8,4,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
