@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,56,4,5,569,1,0.993579,0.35,112.6,7,3.2,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
18,59,7,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
19,120,11,11,1228,0.923077,0.204082,0.178125,28.634146,6,1.4146,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
10,31,0,10,194,0.5,0.5,0.5,46.5,3,1,FALSE
27,41,0,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
25,42,7,18,266,0,0.916667,0.433333,36.571429,1,0.7143,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
5,35,3,2,212,1,0,0.4375,22,1,0.6667,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,15,5,8,53,0,0.861111,0.75,7.833333,2,1,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
10,11,0,10,58,0,0.875,0.666667,28,6,3,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
10,13,0,10,45,0,0.6,0.5,14,3,2,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
12,22,0,12,109,1,0.875,0.833333,26,2,0.75,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
25,22,0,25,82,0,0.884615,0.666667,15,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
7,17,1,6,140,0,0.983871,0.5,45.333333,3,1.3333,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
32,30,0,32,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
