@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
11,25,0,11,98,0,0.777778,0.416667,31,4,1.6667,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
14,25,0,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
67,211,3,64,3134,0.5,0,0.148571,118.923077,15,3.9231,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
10,13,0,10,57,0,0.875,0.625,27.5,5,2.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
9,16,0,9,53,0,0.966667,0.666667,25.5,2,1,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,23,0,14,119,0,0.875,0.625,58.5,7,3.5,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
0,5,0,0,21,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
