@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
15,51,0,15,735,0,0.75,0.306122,103.714286,7,1.7143,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
7,7,1,6,19,0,0.923077,0.666667,8.5,1,0.5,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
11,25,0,11,130,1,0.947368,0.625,41.666667,6,2,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
15,60,8,13,344,0.9,0.980033,0.230769,24.692308,4,1.3846,FALSE
13,15,0,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
25,30,1,24,134,0,0.857143,0.625,66,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
9,106,7,3,1685,0.113924,0,0.220339,25.766667,15,2.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
52,124,0,52,965,0.2,0.722222,0.3125,136.142857,38,8.5714,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
33,70,7,26,447,0,0.876923,0.466667,43.4,4,1.1,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
6,16,0,6,92,0.5,0.789474,0.56,14,5,1.3333,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
