@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
1,10,0,1,248,0,0.966667,0.666667,122,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
7,22,2,5,78,0,0,0.375,18.5,7,2.25,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
22,24,0,22,116,1,0,1,46,0,0,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
7,17,1,6,140,0,0.983871,0.5,45.333333,3,1.3333,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
5,37,1,4,169,1,0,0.625,31.8,6,1.8,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
24,47,2,22,187,0,0.94,0.4,35.8,2,0.8,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
14,16,1,13,64,0,0.857143,0.625,31,4,2,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
45,117,7,38,1095,0.2,0.680851,0.447917,63.117647,4,1.0588,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
45,86,0,45,771,0.166667,0.764706,0.6,125.5,12,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
18,23,6,14,128,0.714286,0.836735,1,12.444444,2,1,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,16,0,13,65,0,0.857143,0.625,31.5,4,2,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
