@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
10,62,3,7,429,0.75,0.583333,0.233766,34.416667,14,2.4167,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
81,166,0,81,1673,0.090909,0.893617,0.277778,234.857143,34,10.1429,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
20,22,1,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
14,16,8,6,51,0,0.666667,0.444444,7.333333,3,1,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,14,0,17,78,0,0.875,0.625,38,3,1.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
5,37,1,4,169,1,0,0.625,31.8,6,1.8,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,24,0,28,336,0,0.9375,0.625,167,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
22,24,0,22,116,1,0,1,46,0,0,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
