@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
7,94,1,6,711,0.571429,0,0.211111,43,2,1,FALSE
6,11,0,6,41,0,0.878788,0.55,7.2,3,1.2,FALSE
10,62,3,7,429,0.75,0.583333,0.233766,34.416667,14,2.4167,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
13,17,1,12,62,0,0.875,0.6,30,4,2,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,30,0,7,171,0.75,0,0.4,32.4,9,2.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,12,2,11,50,0,0.571429,0.666667,11.5,1,0.75,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,16,8,6,51,0,0.666667,0.444444,7.333333,3,1,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,20,2,7,186,0,0.846154,0.45,36.2,3,1.2,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
31,53,1,30,327,0.666667,0.333333,0.466667,53,3,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
7,17,1,6,140,0,0.983871,0.5,45.333333,3,1.3333,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
28,77,0,28,340,0.5,0.96875,0.366667,66.6,3,1.6,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
