@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
24,109,3,21,1614,0.514286,0,0.25,48.34375,31,4.0625,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
9,12,6,3,77,1,0,0.533333,13.8,1,0.6,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
12,20,0,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
4,15,0,4,65,1,0.928571,0.75,31,6,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
16,17,0,16,90,0,0.857143,0.625,44,1,0.5,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
59,1,57,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
