@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
