@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
