@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
14,23,0,14,151,0.666667,0.883721,0.285714,18.857143,2,0.8571,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
45,32,5,40,210,0,0.857143,0.625,103.5,9,4.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
16,23,0,16,89,0,0.857143,0.583333,43.5,7,3.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
9,31,0,9,131,1,0.938776,0.4375,31.25,7,3,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,FALSE
10,14,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
6,41,3,3,231,0.875,0,0.333333,12.9375,9,1.8125,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
12,14,0,12,123,0,0.875,0.625,60.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
23,45,5,18,233,0.25,0.53125,0.179487,11.722222,3,1.2778,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
