@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
9,7,0,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
