@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
21,34,1,21,164,0.5,0.888889,0.583333,53,1,0.3333,FALSE
9,18,1,8,54,0,0.875,0.625,16.333333,3,1,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
36,101,1,36,717,0.5,0.5,0.184524,49.785714,13,3.0714,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
27,56,3,24,375,0.529412,0,0.228571,43.75,10,3,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
17,27,1,16,108,0,0.960784,0.555556,25.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
87,4,80,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,49,21,18,173,0,0.87037,0.244444,10.333333,3,1.1333,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
