@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
7,15,0,7,63,1,0,0.666667,19.666667,2,0.6667,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
24,49,0,24,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
17,19,2,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
11,20,0,11,107,0,0.866667,0.833333,34,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
23,58,4,19,384,0.5,0,0.223077,13.148148,2,0.963,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
18,39,2,16,133,0,0.967213,0.555556,31.5,1,0.5,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
17,38,0,17,367,0.2,0.909091,0.666667,89.5,17,5.75,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
32,71,1,31,489,0.142857,0,0.428571,52.555556,10,3.4444,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
6,16,1,5,84,1,0.875,0.625,40,1,0.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
