@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
1,8,0,1,27,1,0.875,0.583333,7.666667,1,0.6667,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
14,33,3,11,97,0.5,0.953846,0.314286,10.875,2,1,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
11,2,7,4,2,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,28,0,18,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,78,0,5,627,0.648649,0,0.225564,14.128205,7,1.2051,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
13,16,0,13,65,0,0.857143,0.625,31.5,4,2,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
15,16,1,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
2,16,0,2,63,0.75,0,0.333333,8.833333,1,0.6667,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
14,26,0,14,258,1,0.875,0.625,84.333333,10,3.3333,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,22,0,11,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
3,17,2,1,90,0.714286,0,0.772727,5.916667,1,0.8333,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
