@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
26,33,6,20,221,0,0,0.25,53.75,7,3.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
22,21,0,22,103,0,0.875,0.625,50.5,8,4,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,FALSE
12,16,5,7,58,1,0,0.233333,4.6,1,0.9,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
16,56,2,14,683,0.333333,0,0.333333,41.5,11,4.25,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
13,16,0,13,65,0,0.857143,0.625,31.5,4,2,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
