@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
7,4,3,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,26,0,8,113,0.333333,0.902439,0.45,17.333333,5,1.6667,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
15,18,0,15,44,1,0,0.666667,20.5,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,5,3,2,5,0,0,0.6,0,1,1,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
7,7,1,6,34,0,0,0.583333,7.25,2,1,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
10,12,6,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
25,37,0,25,198,0,0.75,0.444444,65,8,5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
16,11,2,14,46,0,0.857143,0.625,22,6,3,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
