@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
7,10,0,7,42,1,0.866667,0.5,12.666667,3,1.3333,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
121,113,91,30,1390,0.333333,0,0.136364,39.794118,13,4.1176,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,25,0,22,101,0,0.875,0.625,49.5,4,2,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
11,18,2,9,83,0,0.978723,0.555556,19,1,0.5,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,6,5,1,35,0,0,0.75,16.5,3,1.5,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
16,19,0,16,101,0,0.875,0.666667,18.4,1,0.6,FALSE
24,24,1,23,128,0,0.875,0.625,62.5,1,0.5,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
60,62,0,60,301,1,0,1,120,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,16,0,8,68,0.5,0,0.416667,21,3,1.3333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,70,0,19,745,0.6,0.782609,0.270833,104.714286,13,3.5714,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
14,13,2,12,48,0,0.857143,0.625,23,3,1.5,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,23,0,12,107,0,0,0.666667,52.5,8,4,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,49,3,8,399,0,0,0.261905,64.666667,9,5.1667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
18,14,1,17,98,0,0.857143,0.625,48,6,3,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
