@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
24,26,5,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
2,16,1,1,130,0.6,0,0.285714,16.857143,3,1.7143,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
11,19,0,11,85,1,0.857143,0.666667,27,6,2,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
16,18,1,15,80,0,0.977273,0.555556,18.5,1,0.5,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
14,14,2,12,47,0,0.875,0.55,8.4,2,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
