@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,58,0,24,977,1,0.666667,0.328571,87.363636,6,2.1818,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,11,0,11,36,0,0.875,0.555556,11,2,1,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
2,16,1,1,130,0.6,0,0.285714,16.857143,3,1.7143,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
12,28,0,12,117,0.333333,0.886364,0.333333,18,5,1.8333,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
40,77,0,40,382,1,0.933333,0.75,126,14,4.6667,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
16,18,1,15,80,0,0.977273,0.555556,18.5,1,0.5,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
22,26,0,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
17,54,6,11,424,0.5,0,0.35,83.4,17,4,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
15,33,0,15,394,1,0,0.666667,121,2,1,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
