@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
23,26,0,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,32,4,18,771,0.142857,0,0.5,126.333333,2,0.8333,FALSE
28,36,0,28,289,0,0.777778,0.416667,94.666667,15,5.3333,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,6,0,4,13,0,0.4,0.5625,2.25,1,0.75,FALSE
12,10,0,12,38,0,0.916667,0.625,18,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
16,23,1,15,94,0,0.951613,0.4,17.4,3,1,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
2,8,0,2,41,0,0,0.5,19.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
27,19,23,4,109,0,0.25,0.4,12.625,1,0.75,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,47,0,22,612,1,0.857143,0.666667,202.666667,55,18.3333,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
16,23,0,16,89,0,0.857143,0.583333,43.5,7,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
