@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
23,31,0,23,544,0,0.9375,0.625,271,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
1,2,1,0,15,0,0,0,4,0,0,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
22,25,0,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
20,13,0,20,50,0,0.857143,0.6,24,1,0.5,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
12,9,1,11,34,0,0.857143,0.625,16,3,1.5,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
12,8,1,11,29,0,0.875,0.625,13,2,1,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,18,0,17,64,0,0.84,0.733333,9.333333,1,0.6667,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
13,18,0,13,76,1,0.857143,0.75,11.5,6,1.6667,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
17,29,2,15,143,0,0.925,0.583333,34.25,5,1.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
8,26,0,8,226,0.5,0.8125,0.875,43,5,1.8,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
9,11,3,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
17,35,0,17,330,1,0.9,0.444444,81,4,1.25,FALSE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
19,31,6,19,266,1,0.836735,1,28.111111,1,0.8889,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
