@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,26,0,24,121,1,0,1,48,0,0,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
10,8,3,7,30,0,0.857143,0.666667,14,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,26,1,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
26,90,5,21,999,0.454545,0,0.227273,41.956522,10,3.2174,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
13,18,1,12,79,0,0.857143,0.625,38.5,6,3,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
