@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,26,3,2,151,1,0,0.357143,36,4,3,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
11,9,1,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
9,16,1,8,68,0,0.9375,0.666667,33,3,1.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,43,2,19,294,0.785714,0,0.25,24.454545,5,1.6364,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
16,0,16,0,45,0,0,0,0,0,0,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
14,24,0,14,190,0.6,0.857143,0.35,45.25,2,1,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
18,20,0,18,84,0,0.857143,0.733333,12.5,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
24,27,0,24,120,0.333333,0.964286,0.75,38,5,1.6667,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
8,10,0,8,29,0,0.9,0.555556,8.666667,1,0.6667,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
18,28,1,17,126,0,0.875,0.6,62,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
9,13,1,8,52,0,0.875,0.625,25,4,2,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
19,2,17,2,2,0,0,1,0,1,1,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,2,14,3,2,0,0,1,0,1,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
