@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,37,2,9,272,0.25,0.826087,0.8,43.666667,5,1.3333,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
17,31,1,16,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
21,17,1,20,92,0,0.857143,0.625,45,1,0.5,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
12,27,0,12,87,0,0.5,0.444444,27.666667,3,1.3333,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
35,30,2,33,397,0,0.894737,0.466667,131.333333,5,2,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
8,15,1,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
