@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
9,39,6,7,334,1,0,0.3,54.333333,4,2,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
30,105,3,27,879,0.4,0.75,0.253333,53.625,16,2.375,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
21,46,2,19,243,0,0.948276,0.583333,47.2,1,0.6,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
10,24,4,6,1198,0.117647,0.444444,0.388889,167.714286,41,6.5714,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
21,53,0,21,666,0.666667,0.777778,0.416667,164.75,53,13.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
4,5,1,3,18,1,0.9,0.5,4.666667,1,0.6667,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
22,47,0,22,495,0.5,0.764706,0.8,96.4,12,3.8,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
43,24,37,6,170,1,0,0.321429,10.928571,5,2,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
11,23,1,10,137,0,0.964286,0.555556,32.75,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
13,20,1,12,86,0,0.777778,0.466667,27.666667,3,1.3333,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
