@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
4,5,0,4,15,0,0.990385,0.75,6.5,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
14,16,0,14,88,0,0.875,0.625,43,11,5.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
5,8,3,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
10,11,0,10,30,1,0.666667,0.375,4.8,1,0.6,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
32,113,6,26,948,0.8,0,0.142857,61.533333,25,3.6667,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
17,25,0,17,85,0,0.5,0.6,27.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
7,19,0,7,60,1,0.928571,0.75,18.333333,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
14,38,0,14,355,1,0.947368,0.6,117,1,0.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,5,13,5,5,0,0,0.45,0,1,1,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
8,31,2,7,147,0.666667,0,0.416667,35,9,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
5,11,0,5,41,0,0.666667,0.583333,12.666667,2,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,13,1,12,56,0,0,1,22,0,0,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
27,40,3,24,253,0,0.956522,0.733333,40.666667,1,0.6667,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
13,22,0,13,88,0,0.875,0.625,43,8,4,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
4,2,3,1,2,0,0,0.833333,0,1,1,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
9,25,0,9,83,0.5,0.960784,1,19.25,1,0.5,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,25,2,14,187,0,0.9375,0.666667,35.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
32,35,8,24,309,0.5,0,0.4,50.166667,4,1.6667,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
