@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
49,131,0,49,1586,0,0,0.333333,391.75,1,0.75,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
15,102,2,13,1026,0.727273,0,0.20915,55.388889,14,3.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
42,65,8,34,448,0,0.9,0.4,62.571429,1,0.7143,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
6,2,5,1,2,0,0,0.75,0,1,1,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
26,30,0,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
11,19,2,9,95,0.666667,0.8125,0.375,22,2,1,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
36,69,1,35,473,0.666667,0.466667,0.358025,46,7,2.9,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
11,25,0,11,135,0.25,0.947368,0.466667,31.75,2,0.75,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
15,53,1,14,397,0.25,0.907692,0.4,48.125,1,0.75,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
