@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,0,2,0,15,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,25,1,17,75,0,0.977528,0.666667,24,4,1.6667,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
13,12,3,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
9,4,0,9,12,0,0.944444,0.6,5,1,0.5,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
25,38,7,18,335,0,0,0.225,64.8,17,5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
17,17,0,17,61,0,0.833333,0.6,8.833333,1,0.6667,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
15,15,0,15,44,0,0.8,0.666667,21,2,1,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
14,27,1,13,316,0.181818,0.619048,0.361111,29.5,1,0.8,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
21,48,2,19,204,0,0.967213,0.555556,49.25,1,0.5,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
11,18,1,10,80,0,0.967213,0.555556,18.5,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
14,18,0,14,70,0,0.875,0.625,34,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
39,40,0,39,252,0,0.857143,0.625,124.5,8,4,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
18,19,1,17,69,0,0.896552,0.666667,12.2,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
30,26,10,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,22,21,13,138,0,0,0.3125,22,5,2.3333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
122,48,98,24,274,0.5,0,0.121212,19.923077,3,2,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
8,21,2,6,77,1,0.565217,0.222222,4.692308,1,0.7692,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
