@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
11,20,0,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
8,58,3,5,375,0.555556,0,0.197917,27.153846,6,2.2308,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
23,89,3,20,346,1,0,0.158537,7.341463,7,1.1707,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
17,29,2,15,111,0,0,0.666667,26.75,1,0.75,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
4,35,0,4,225,0.6,0.692308,0.175439,10.578947,8,1.3684,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,5,2.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
48,97,0,48,701,0.352941,0.727273,0.244444,61.181818,9,2.8182,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
26,38,0,26,247,0,0.666667,0.388889,81.333333,1,0.6667,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
