@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,2,3,3,8,0,1,1,7,0,0,FALSE
12,53,2,10,540,0.666667,0,0.321429,40.076923,6,3,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
8,16,2,6,409,0,0.833333,1,133,6,3,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,17,0,16,93,0,0.875,0.625,45.5,11,5.5,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,34,0,10,161,0.666667,0.882353,0.5,51.666667,6,2.3333,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
15,29,0,15,217,0,0.882353,0.7,42.4,25,5.6,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
11,20,1,10,75,0,0.875,0.666667,36.5,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
12,98,7,7,804,0.923077,0.204082,0.178125,18.292683,3,1.3415,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
9,8,0,9,46,0.75,0.947368,0.46875,9.5,1,0.75,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
29,81,10,19,1075,0.5,0.893204,0.385417,81.384615,18,2.6923,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
15,9,2,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
18,19,1,17,68,0.5,0.875,0.625,21,4,1.3333,FALSE
14,36,0,14,167,0.333333,0.95,0.75,52.666667,5,1.6667,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
