@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,16,6,5,66,1,0.847826,0.351852,6.222222,2,0.8889,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
20,9,3,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
27,55,0,27,331,0.222222,0,0.777778,79.5,9,3,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
17,32,0,17,134,0,0.857143,0.666667,65,8,4,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
19,49,3,16,296,0,0.938776,0.457143,35.625,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
29,97,1,28,559,0,0.94,0.4,110.2,2,0.8,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
9,19,0,9,97,0.5,0.5,0.75,30.666667,7,2.3333,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
12,36,0,12,211,0.833333,0.829787,0.259259,19.5,7,1.8,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
5,51,0,5,459,0.454545,0.704225,0.1625,17.666667,14,1.9583,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,3,2,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
