@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,3,0,2,21,0,0,0,11,0,0,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
8,13,0,8,56,0,0.857143,0.625,27,5,2.5,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
26,32,8,18,209,0,0.916667,0.541667,28.428571,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
4,19,0,4,85,0.8,0,0.5,12.333333,1,0.6667,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
18,66,1,17,462,1,0,0.277778,33.923077,3,1.2308,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,45,1,21,161,0,0.978723,0.555556,38.5,1,0.5,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
17,13,2,15,82,0,0.857143,0.625,40,7,3.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
