@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
11,21,1,10,160,0,0.8,0.666667,79,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
13,5,7,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
21,34,3,18,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
10,10,0,10,36,0,0.875,0.666667,17,3,1.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,14,1,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
19,34,2,17,221,0.7,0.724138,0.275,20.1,3,1.1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
8,24,0,8,92,0,0.943396,0.375,21.75,5,2,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
34,4,33,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
15,53,1,14,397,0.25,0.907692,0.4,48.125,1,0.75,FALSE
14,108,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
24,109,3,21,1614,0.514286,0,0.25,48.34375,31,4.0625,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
18,13,1,17,51,0,0.857143,0.625,24.5,6,3,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
9,16,0,9,52,0,0.5,0.5625,11.75,2,1,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
17,22,4,13,156,0,0.875,0.583333,77,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
