@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
26,30,0,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,25,2,16,188,0,0.942308,0.666667,36,1,0.6,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,9,0,6,56,0.714286,0.974359,0.75,15.333333,1,0.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
21,39,5,16,263,0,0.93617,0.809524,31.5,1,0.75,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
21,20,0,21,77,0,0.875,0.625,37.5,1,0.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
21,101,7,15,1057,0.875,0.393939,0.157143,23.395349,14,1.9535,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
14,34,0,14,302,0.9375,0.846154,0.4,94.333333,1,0.6667,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
21,25,1,20,116,0,0.875,0.625,57,1,0.5,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
