@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
17,16,0,17,65,0,0.888889,0.583333,31.5,1,0.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
8,18,0,8,67,1,0.928571,0.75,32,7,3.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
12,24,9,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
16,26,3,13,100,0,0.977273,0.555556,23.5,1,0.5,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
1,5,0,1,83,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
15,12,3,12,41,0,0.857143,0.666667,19.5,4,2,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
15,40,0,15,163,0.333333,0.886364,0.333333,25.666667,5,1.8333,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
13,111,6,9,1066,0.923077,0.204082,0.178125,24.682927,4,1.3659,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
26,30,0,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
