@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
13,21,0,13,59,0,0.989796,1,28.5,3,1.5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,35,3,28,216,0,0.936508,0.733333,34.666667,1,0.6667,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
13,20,3,10,73,0,0.963415,1,16.5,1,0.75,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
16,17,0,16,62,0,0.875,0.6,30,4,2,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
20,9,3,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
16,43,0,16,492,1,0.72,0.354167,52.777778,6,3,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
5,0,5,0,23,0,0,0,0,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
15,14,1,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
14,16,2,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
14,108,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
25,30,5,20,191,0,0,0.25,46.75,6,3,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
20,27,3,17,232,0,0.875,0.625,115,1,0.5,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
15,13,0,15,69,0,0.857143,0.6,33.5,3,1.5,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
26,25,0,26,88,0,0.8,0.666667,43,1,0.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
6,4,5,1,9,0,1,0.75,3.5,0,0,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
