@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
17,27,0,17,235,0,0.875,0.625,116.5,15,7.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
29,56,0,29,315,0.5,0.806452,0.314286,36.625,6,2.25,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,4,0,4,11,1,0.875,0.625,4,1,0.5,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
12,28,7,5,149,1,0,0.555556,10,3,0.9231,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,11,0,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
