@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,28,3,21,120,0,0.977273,0.555556,28.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
13,47,4,9,167,0.333333,0.934783,0.5,31.8,3,1.4,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,20,0,13,86,0,0.857143,0.583333,42,7,3.5,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
15,17,1,14,66,0,0.875,0.625,32,7,3.5,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
14,52,1,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
2,19,0,2,373,0,0.916667,0.375,91.75,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,25,0,16,97,0,0,0.375,22.75,2,1.25,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
21,39,5,16,265,0,0.934066,0.809524,31.75,1,0.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,40,1,13,171,0,0.966667,0.555556,41,1,0.5,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,52,3,13,306,0,0.955056,0.5,49.5,1,0.6667,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
6,13,0,6,40,0,0.966667,0.625,9,1,0.75,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
12,17,0,12,66,0,0.857143,0.625,32,1,0.5,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,105,6,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
13,6,6,7,6,0,0,0.380952,0,1,1,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
6,20,1,5,228,1,0,0.326531,30.857143,3,1.1429,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
