@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
8,10,2,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,4,5,1,9,0,1,0.75,3.5,0,0,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
16,24,0,16,115,0.714286,0.926829,0.583333,20.6,5,1.6,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
123,12,118,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
19,25,0,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
20,23,1,19,91,1,0.875,0.625,29,1,0.3333,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
19,29,1,18,131,0,0.978723,0.555556,31,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
