@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,16,0,20,66,0,0.857143,0.625,32,4,2,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
12,89,1,12,694,0.333333,0.8,0.5,85,14,5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
6,5,1,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
6,0,6,0,14,0,0,0,0,0,0,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
15,40,0,15,163,0.333333,0.886364,0.333333,25.666667,5,1.8333,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
25,38,1,24,305,0,0.727273,0.833333,59.8,34,7.2,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
