@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
19,35,2,17,198,0,0.967033,0.666667,38,1,0.6,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
17,36,0,17,197,0.25,0.866667,0.261905,26.571429,12,2.7143,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
53,196,43,10,4224,1,0,0.082822,24.90184,34,2.5583,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
20,26,0,20,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
20,215,6,15,4446,0.970588,0.146067,0.15974,27.464516,71,2.1806,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
27,48,1,26,349,0,0,0.375,68.4,1,0.6,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
24,32,0,24,243,0,0.875,0.625,120.5,16,8,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
27,48,1,26,349,0,0,0.375,68.4,1,0.6,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,16,1,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
