@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
28,66,1,28,268,0.5,0.883495,0.213675,18,5,1.5714,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
8,6,1,7,15,0,0.75,0.777778,4,1,0.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
10,22,1,9,92,0,0,0.375,22,3,1.75,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
37,199,0,37,2488,0.533333,0,0.160207,55.204545,5,1.1364,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
46,11,46,0,12,0,0,0.484848,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
17,19,0,17,99,1,0.8,0.666667,31.666667,1,0.3333,FALSE
31,56,0,31,595,0.818182,0.769231,0.4,139.5,5,2,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
52,119,33,19,1528,0.090909,0.7,0.280702,74.85,26,4.55,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
6,9,0,6,30,0,0.989362,0.75,14,3,1.5,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
25,39,3,22,393,0,0.958333,0.733333,64,1,0.6667,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
24,4,18,6,51,1,0,0.75,22,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
73,16,64,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
18,17,2,16,62,0,0.875,0.625,30,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,17,1,14,80,0,0.875,0.625,39,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
23,25,1,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
16,27,0,16,232,0,0.857143,0.625,115,1,0.5,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
