@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
16,73,0,16,286,0.6,0,0.666667,92.666667,8,2.6667,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,10,1,8,40,0,0.666667,0.466667,12.333333,1,0.6667,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
18,31,0,18,133,0,0.875,0.6,65,11,5.5,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
21,28,2,19,170,0,0.955556,0.45,27,5,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
52,119,33,19,1528,0.090909,0.7,0.280702,74.85,26,4.55,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
19,32,1,18,154,0,0.857143,0.625,75,10,5,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
23,25,1,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,19,0,19,76,0,0.885714,0.7,14.2,4,1.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,23,2,10,94,0,0,0.457143,17,1,0.8,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
55,129,1,54,1296,0,0,0.333333,319.5,1,0.75,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
29,97,1,28,559,0,0.94,0.4,110.2,2,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
17,27,0,17,102,0,0.6,0.47619,32.666667,1,0.6667,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
13,97,0,13,282,1,0,0.088235,1.989362,1,0.9894,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
11,20,2,9,96,0,0.978723,0.555556,22.25,1,0.5,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
