@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
22,45,1,21,161,0,0.977778,0.555556,38.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
59,14,56,6,14,0,0,0.404762,0,1,1,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
17,16,1,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
0,2,0,0,70,0,0,0,31,0,0,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
22,38,0,22,219,0.166667,0.863636,0.5,41.6,6,1.8,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
20,26,9,11,161,0,0,0.25,39.25,7,2.75,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
16,40,9,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
23,30,0,23,157,0,0.857143,0.625,77.5,13,6.5,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,31,6,19,255,1,0.836735,1,26.888889,1,0.8889,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
9,49,1,8,416,0.666667,0,0.246753,33.166667,7,2.4167,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
