@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
2,8,0,2,39,0,0,0.75,18.5,3,1.5,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
8,10,1,7,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
11,9,1,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
2,16,0,2,59,1,0.875,0.777778,13,5,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
29,97,1,28,559,0,0.94,0.4,110.2,2,0.8,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
30,43,2,28,182,0,0.95082,0.666667,34.8,1,0.6,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
72,10,71,1,34,0,1,0.68,5.8,0,0,FALSE
25,31,4,21,203,1,0,0.333333,49.5,11,3.25,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
16,25,4,13,89,0.666667,0.9375,0.375,9.75,1,0.875,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
17,22,1,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
25,58,1,24,637,0.25,0,0.171429,56.545455,28,4.5455,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
22,23,1,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
19,19,16,4,31,0,0,0.175439,0,1,1,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
8,14,1,7,41,0,0.944444,0.625,19.5,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,38,1,12,269,0.8,0,0.194444,28.333333,9,2.8889,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
