@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,20,0,0,0,12,0,0,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,24,2,15,105,0,0.964286,0.466667,24.5,3,1,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
18,21,1,17,113,0,0.888889,0.666667,55,5,2.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
27,5,21,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
21,17,0,21,90,0,0.9375,0.625,44,1,0.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
32,71,1,31,624,0.277778,0.083333,0.287037,45.615385,8,2.2308,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
22,23,0,22,78,0,0.857143,0.666667,11.5,1,0.6667,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
23,30,0,23,266,0,0.916667,0.625,132,1,0.5,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
10,13,1,9,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
11,13,0,11,46,1,0.857143,0.625,21,2,1,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
7,15,0,7,59,0.5,0.9,0.466667,13.25,1,0.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
25,26,1,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
11,17,0,11,77,0.5,0.980952,0.5,24,5,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
15,43,0,15,260,0.5,0.826087,0.366667,42,5,1.3333,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
