@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
14,15,0,14,56,0,0.857143,0.625,27,4,2,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,8,6,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,33,1,14,126,0,0.909091,0.7,40.333333,9,3,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
15,13,4,11,79,0,0.875,0.583333,38.5,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
7,13,1,6,35,0,0,0.666667,10.666667,1,0.6667,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
19,23,0,19,71,0,0,0.666667,34.5,1,0.5,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
25,28,0,25,142,0,0.857143,0.625,68.5,4,2,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.933333,1,2.5,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
11,33,0,11,155,0.5,0.857143,0.555556,37.25,14,3.75,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
