@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
21,130,6,16,1666,0.928571,0.295455,0.144886,24.415385,23,1.9692,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
34,52,0,34,532,0,0.875,0.625,262,7,3.5,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
28,38,21,7,341,1,0,0.311111,55.666667,15,5.3333,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
9,19,1,8,58,0.5,0.545455,0.4,8.333333,2,1,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
8,8,6,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,15,0,11,64,0,0.875,0.6,31,6,3,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
11,4,7,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
21,71,0,21,638,0.4,0,0.246914,62.3,10,2.4,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
27,66,0,27,315,0.285714,0.863636,0.303571,37.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
6,14,1,5,66,1,0,0.354167,7,1,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
