@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
6,6,2,4,10,0,0.928571,0.75,4,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
3,2,2,1,2,0,0,1,0,1,1,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
